"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","14:26:47","10","default","177935719","OXY10","0.883","min","158.836","μmol/L","Humid","23.198","deg","114119","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342369.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:48","10","default","177935719","OXY10","0.899","min","158.863","μmol/L","Humid","23.196","deg","114126","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342362.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:49","10","default","177935719","OXY10","0.916","min","158.876","μmol/L","Humid","23.195","deg","114121","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342346.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:50","10","default","177935719","OXY10","0.933","min","158.836","μmol/L","Humid","23.198","deg","114114","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342352.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:51","10","default","177935719","OXY10","0.949","min","158.906","μmol/L","Humid","23.195","deg","114111","µV","28.221","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342368.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:52","10","default","177935719","OXY10","0.966","min","158.847","μmol/L","Humid","23.195","deg","114115","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342350.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:53","10","default","177935719","OXY10","0.983","min","158.849","μmol/L","Humid","23.197","deg","114105","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342353.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:54","10","default","177935719","OXY10","1.000","min","158.865","μmol/L","Humid","23.198","deg","114108","µV","28.221","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342349.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:55","10","default","177935719","OXY10","1.016","min","158.847","μmol/L","Humid","23.195","deg","114109","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342346.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:56","10","default","177935719","OXY10","1.033","min","158.863","μmol/L","Humid","23.196","deg","114100","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342340.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:57","10","default","177935719","OXY10","1.050","min","158.903","μmol/L","Humid","23.193","deg","114094","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342346.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:58","10","default","177935719","OXY10","1.067","min","158.820","μmol/L","Humid","23.197","deg","114096","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342334.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:26:59","10","default","177935719","OXY10","1.083","min","158.793","μmol/L","Humid","23.199","deg","114089","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342334.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:00","10","default","177935719","OXY10","1.099","min","158.876","μmol/L","Humid","23.195","deg","114077","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342323.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:01","10","default","177935719","OXY10","1.116","min","158.836","μmol/L","Humid","23.198","deg","114087","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342335.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:02","10","default","177935719","OXY10","1.133","min","158.863","μmol/L","Humid","23.196","deg","114082","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342333.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:03","10","default","177935719","OXY10","1.150","min","158.863","μmol/L","Humid","23.196","deg","114080","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342319.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:04","10","default","177935719","OXY10","1.166","min","158.849","μmol/L","Humid","23.197","deg","114070","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342304.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:05","10","default","177935719","OXY10","1.183","min","158.863","μmol/L","Humid","23.196","deg","114078","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342319.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:06","10","default","177935719","OXY10","1.199","min","158.863","μmol/L","Humid","23.196","deg","114085","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342326.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:07","10","default","177935719","OXY10","1.216","min","158.795","μmol/L","Humid","23.201","deg","114075","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342315.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:08","10","default","177935719","OXY10","1.233","min","158.824","μmol/L","Humid","23.201","deg","114079","µV","28.221","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342312.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:09","10","default","177935719","OXY10","1.250","min","158.833","μmol/L","Humid","23.196","deg","114075","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342313.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:10","10","default","177935719","OXY10","1.266","min","158.863","μmol/L","Humid","23.196","deg","114072","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342305.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:11","10","default","177935719","OXY10","1.283","min","158.777","μmol/L","Humid","23.198","deg","114067","µV","28.239","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342313.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:12","10","default","177935719","OXY10","1.300","min","158.833","μmol/L","Humid","23.196","deg","114059","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342291.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:13","10","default","177935719","OXY10","1.316","min","158.933","μmol/L","Humid","23.193","deg","114063","µV","28.221","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342299.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:14","10","default","177935719","OXY10","1.333","min","158.804","μmol/L","Humid","23.196","deg","114067","µV","28.239","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342302.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:15","10","default","177935719","OXY10","1.349","min","158.874","μmol/L","Humid","23.193","deg","114055","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342285.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:16","10","default","177935719","OXY10","1.366","min","158.863","μmol/L","Humid","23.196","deg","114056","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342299.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:17","10","default","177935719","OXY10","1.383","min","158.836","μmol/L","Humid","23.198","deg","114054","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342291.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:18","10","default","177935719","OXY10","1.400","min","158.890","μmol/L","Humid","23.194","deg","114055","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342277.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:19","10","default","177935719","OXY10","1.416","min","158.890","μmol/L","Humid","23.194","deg","114053","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342278.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:20","10","default","177935719","OXY10","1.433","min","158.806","μmol/L","Humid","23.198","deg","114056","µV","28.233","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342291.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:21","10","default","177935719","OXY10","1.450","min","158.836","μmol/L","Humid","23.198","deg","114054","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342277.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:22","10","default","177935719","OXY10","1.466","min","158.863","μmol/L","Humid","23.196","deg","114043","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342277.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:23","10","default","177935719","OXY10","1.483","min","158.863","μmol/L","Humid","23.196","deg","114043","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342270.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"08/25/2019","14:27:24","10","default","177935719","OXY10","1.499","min","158.822","μmol/L","Humid","23.199","deg","114037","µV","28.227","°C","1018.000","hPa","36.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","24.15","0","57.30","342261.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
